onset	duration	trial_type	value	sample
303.928	0.0	220	4	303928
306.193	0.0	20	2	306193
309.712	0.0	220	4	309712
311.976	0.0	20	2	311976
315.495	0.0	220	4	315495
317.759	0.0	10	1	317759
321.283	0.0	220	4	321283
323.542	0.0	10	1	323542
327.061	0.0	220	4	327061
329.326	0.0	10	1	329326
332.844	0.0	220	4	332844
335.109	0.0	20	2	335109
338.627	0.0	220	4	338627
340.892	0.0	20	2	340892
344.41	0.0	220	4	344410
346.675	0.0	20	2	346675
350.194	0.0	220	4	350194
352.458	0.0	20	2	352458
355.977	0.0	220	4	355977
358.241	0.0	20	2	358241
361.76	0.0	220	4	361760
364.024	0.0	20	2	364024
367.544	0.0	220	4	367544
369.808	0.0	20	2	369808
373.327	0.0	220	4	373327
375.591	0.0	10	1	375591
379.109	0.0	220	4	379109
381.374	0.0	20	2	381374
384.892	0.0	220	4	384892
387.157	0.0	20	2	387157
390.676	0.0	220	4	390676
392.94	0.0	20	2	392940
396.459	0.0	220	4	396459
398.723	0.0	10	1	398723
402.242	0.0	220	4	402242
404.506	0.0	10	1	404506
408.026	0.0	220	4	408026
410.29	0.0	10	1	410290
413.808	0.0	220	4	413808
416.073	0.0	20	2	416073
419.591	0.0	220	4	419591
421.856	0.0	10	1	421856
425.373	0.0	220	4	425373
427.622	0.0	10	1	427622
431.14	0.0	220	4	431140
433.405	0.0	10	1	433405
436.923	0.0	220	4	436923
439.189	0.0	20	2	439189
442.706	0.0	220	4	442706
444.972	0.0	20	2	444972
448.489	0.0	220	4	448489
450.755	0.0	10	1	450755
454.272	0.0	220	4	454272
456.538	0.0	20	2	456538
460.057	0.0	220	4	460057
462.321	0.0	20	2	462321
465.84	0.0	220	4	465840
468.104	0.0	20	2	468104
471.622	0.0	220	4	471622
473.887	0.0	20	2	473887
477.405	0.0	220	4	477405
479.671	0.0	10	1	479671
483.188	0.0	220	4	483188
485.454	0.0	20	2	485454
488.971	0.0	220	4	488971
491.237	0.0	20	2	491237
494.754	0.0	220	4	494754
497.02	0.0	10	1	497020
500.538	0.0	220	4	500538
502.803	0.0	20	2	502803
506.323	0.0	220	4	506323
508.586	0.0	10	1	508586
512.104	0.0	210	3	512104
514.369	0.0	20	2	514369
517.888	0.0	220	4	517888
520.153	0.0	20	2	520153
523.67	0.0	220	4	523670
525.936	0.0	10	1	525936
529.453	0.0	220	4	529453
531.719	0.0	10	1	531719
535.236	0.0	220	4	535236
537.485	0.0	20	2	537485
541.003	0.0	220	4	541003
543.268	0.0	10	1	543268
546.786	0.0	210	3	546786
549.052	0.0	20	2	549052
552.569	0.0	220	4	552569
554.835	0.0	10	1	554835
558.352	0.0	220	4	558352
560.618	0.0	20	2	560618
564.135	0.0	220	4	564135
566.401	0.0	10	1	566401
569.919	0.0	220	4	569919
572.184	0.0	10	1	572184
575.702	0.0	220	4	575702
577.967	0.0	10	1	577967
581.485	0.0	220	4	581485
583.749	0.0	10	1	583749
587.268	0.0	220	4	587268
589.533	0.0	10	1	589533
593.051	0.0	220	4	593051
595.316	0.0	20	2	595316
598.834	0.0	220	4	598834
601.099	0.0	20	2	601099
604.617	0.0	220	4	604617
606.865	0.0	20	2	606865
610.384	0.0	220	4	610384
612.648	0.0	20	2	612648
616.167	0.0	220	4	616167
616.201	0.0	99	5	616201
